12.500000	891.456186
15.000000	812.484305
17.500000	746.440950
20.000000	685.532744
22.500000	639.882172
25.000000	589.304806
27.500000	552.253567
30.000000	514.721632
32.500000	484.297836
35.000000	457.929820
37.500000	433.892843
40.000000	409.802945
42.500000	391.238240
45.000000	373.800086
47.500000	359.402278
50.000000	346.971189
52.500000	329.691953
55.000000	319.853981
57.500000	307.874235
60.000000	294.659044
62.500000	286.363663
65.000000	273.618937
67.500000	268.511845
70.000000	258.935763
72.500000	254.311643
75.000000	243.354604
77.500000	237.266594
80.000000	230.556340
82.500000	223.377291
85.000000	218.767613
87.500000	214.068857
90.000000	209.219339
92.500000	205.112495
95.000000	203.351953
97.500000	197.636047
100.000000	193.485407
102.500000	188.841044
105.000000	186.351505
107.500000	183.675572
110.000000	178.582955
