12.500000	106.941097
15.000000	97.115721
17.500000	94.215023
20.000000	96.389242
22.500000	89.748159
25.000000	88.596893
27.500000	91.611425
30.000000	98.392199
32.500000	93.501716
35.000000	97.260089
37.500000	102.221940
40.000000	104.494088
42.500000	104.051230
45.000000	113.856696
47.500000	107.888243
50.000000	107.093756
52.500000	108.838813
55.000000	120.455770
57.500000	122.788268
60.000000	123.940218
62.500000	123.108838
65.000000	133.012463
67.500000	141.405712
70.000000	137.579292
72.500000	146.152913
75.000000	136.725606
77.500000	156.185542
80.000000	153.203950
82.500000	158.163095
85.000000	169.737661
87.500000	170.991142
90.000000	171.488960
92.500000	167.029858
95.000000	176.954518
97.500000	178.735329
100.000000	181.813210
102.500000	200.014167
105.000000	190.692289
107.500000	194.453962
110.000000	209.898978
