12.500000	1391.130787
15.000000	1203.465414
17.500000	1059.584341
20.000000	953.264537
22.500000	865.070107
25.000000	798.410024
27.500000	751.788486
30.000000	699.254390
32.500000	666.776792
35.000000	632.885106
37.500000	614.282380
40.000000	577.685853
42.500000	561.697182
45.000000	561.343927
47.500000	541.991030
50.000000	529.484909
52.500000	519.524493
55.000000	512.478262
57.500000	509.690529
60.000000	507.647675
62.500000	497.026870
65.000000	485.079999
67.500000	500.776811
70.000000	483.125447
72.500000	487.329084
75.000000	491.995739
77.500000	493.751155
80.000000	492.312402
82.500000	478.852575
85.000000	478.024012
87.500000	507.923536
90.000000	504.615468
92.500000	486.585331
95.000000	488.053389
97.500000	482.223313
100.000000	497.692652
102.500000	515.953320
105.000000	501.530030
107.500000	511.932379
110.000000	507.800235
