12.500000	139.677135
15.000000	132.100704
17.500000	132.646410
20.000000	145.901244
22.500000	135.266162
25.000000	136.454974
27.500000	147.510484
30.000000	165.531379
32.500000	158.971087
35.000000	167.403670
37.500000	179.147306
40.000000	185.410139
42.500000	192.978361
45.000000	206.369066
47.500000	200.452836
50.000000	197.500506
52.500000	205.687715
55.000000	226.339463
57.500000	234.407645
60.000000	239.952738
62.500000	237.777119
65.000000	259.501087
67.500000	273.920113
70.000000	272.745376
72.500000	283.418554
75.000000	267.628963
77.500000	304.852229
80.000000	303.595215
82.500000	314.267728
85.000000	335.449461
87.500000	349.222246
90.000000	341.770227
92.500000	343.603700
95.000000	355.908401
97.500000	357.151362
100.000000	366.175874
102.500000	406.017581
105.000000	386.853804
107.500000	388.746992
110.000000	424.656809
