12.500000	4711.770630
15.000000	4116.063821
17.500000	3641.600805
20.000000	3280.182336
22.500000	2966.481596
25.000000	2714.145800
27.500000	2495.785959
30.000000	2327.291792
32.500000	2167.638495
35.000000	2020.080234
37.500000	1897.076333
40.000000	1785.937111
42.500000	1690.462899
45.000000	1613.296757
47.500000	1530.323297
50.000000	1452.045754
52.500000	1398.878054
55.000000	1337.513258
57.500000	1283.772872
60.000000	1232.248352
62.500000	1187.156488
65.000000	1153.477637
67.500000	1101.755677
70.000000	1068.465465
72.500000	1034.597658
75.000000	1004.944792
77.500000	971.286990
80.000000	947.788574
82.500000	920.465060
85.000000	898.938803
87.500000	871.406271
90.000000	845.409347
92.500000	832.759702
95.000000	813.313967
97.500000	790.898663
100.000000	772.275419
102.500000	752.091206
105.000000	736.937631
107.500000	724.757650
110.000000	708.834610
