12.500000	1479.025117
15.000000	1245.904053
17.500000	1086.966973
20.000000	965.840625
22.500000	875.593949
25.000000	786.003168
27.500000	728.436162
30.000000	685.937709
32.500000	642.936724
35.000000	603.932889
37.500000	575.742282
40.000000	547.039441
42.500000	530.348861
45.000000	510.999581
47.500000	495.644234
50.000000	477.926168
52.500000	462.170825
55.000000	447.392862
57.500000	442.086419
60.000000	431.920263
62.500000	423.205940
65.000000	416.235599
67.500000	414.134699
70.000000	410.434061
72.500000	400.629007
75.000000	397.394188
77.500000	402.592023
80.000000	395.161279
82.500000	397.701246
85.000000	386.761488
87.500000	397.877673
90.000000	395.128767
92.500000	384.526940
95.000000	379.026912
97.500000	382.851043
100.000000	389.905013
102.500000	384.681910
105.000000	387.988398
107.500000	387.134205
110.000000	387.264220
