12.500000	2320.331991
15.000000	2197.264313
17.500000	2071.429719
20.000000	1969.964827
22.500000	1873.229314
25.000000	1783.145160
27.500000	1697.494825
30.000000	1628.950000
32.500000	1556.682336
35.000000	1487.861154
37.500000	1424.216080
40.000000	1367.301049
42.500000	1315.338842
45.000000	1265.990943
47.500000	1225.356580
50.000000	1171.811121
52.500000	1136.339197
55.000000	1098.093837
57.500000	1059.007038
60.000000	1026.728897
62.500000	996.512022
65.000000	968.999206
67.500000	935.014177
70.000000	915.408201
72.500000	888.701567
75.000000	862.620348
77.500000	833.852978
80.000000	822.393085
82.500000	798.696597
85.000000	780.408556
87.500000	764.028452
90.000000	741.891861
92.500000	726.901557
95.000000	709.765176
97.500000	695.536089
100.000000	679.806291
102.500000	664.595621
105.000000	650.568330
107.500000	639.083393
110.000000	625.284737
