12.500000	480.064589
15.000000	439.426438
17.500000	419.754446
20.000000	407.541406
22.500000	406.480008
25.000000	395.355731
27.500000	394.272228
30.000000	424.524957
32.500000	413.342367
35.000000	429.336794
37.500000	427.635628
40.000000	468.586304
42.500000	465.646327
45.000000	480.205725
47.500000	505.537386
50.000000	525.570784
52.500000	539.915339
55.000000	537.777906
57.500000	577.079081
60.000000	570.325837
62.500000	607.253368
65.000000	611.242128
67.500000	620.547040
70.000000	642.168042
72.500000	664.288516
75.000000	696.919923
77.500000	697.272840
80.000000	717.517773
82.500000	716.219224
85.000000	749.441835
87.500000	780.261416
90.000000	797.233134
92.500000	790.301856
95.000000	816.217665
97.500000	828.276552
100.000000	869.412758
102.500000	879.576041
105.000000	920.132605
107.500000	941.285823
110.000000	914.065803
