12.500000	36.965109
15.000000	35.320622
17.500000	33.713743
20.000000	32.280413
22.500000	31.414979
25.000000	30.284588
27.500000	29.729717
30.000000	27.788123
32.500000	27.439011
35.000000	26.771883
37.500000	25.791975
40.000000	24.904542
42.500000	23.723653
45.000000	23.712363
47.500000	23.170183
50.000000	23.246226
52.500000	22.830186
55.000000	22.053466
57.500000	22.394184
60.000000	21.826599
62.500000	20.908039
65.000000	21.135085
67.500000	20.543787
70.000000	19.644103
72.500000	19.883538
75.000000	19.991875
77.500000	20.481212
80.000000	19.082169
82.500000	19.198616
85.000000	20.011246
87.500000	19.356312
90.000000	19.617328
92.500000	18.455448
95.000000	19.017262
97.500000	19.006154
100.000000	19.081815
102.500000	18.447218
105.000000	18.845189
107.500000	18.934718
110.000000	19.097254
