12.500000	449.339645
15.000000	413.873641
17.500000	392.579244
20.000000	370.519333
22.500000	360.003336
25.000000	366.337436
27.500000	346.932805
30.000000	365.482155
32.500000	360.466601
35.000000	355.586681
37.500000	382.108964
40.000000	386.254873
42.500000	393.855597
45.000000	423.860308
47.500000	402.033376
50.000000	429.061728
52.500000	447.548638
55.000000	452.804351
57.500000	477.859479
60.000000	467.792474
62.500000	493.897255
65.000000	538.512561
67.500000	515.410153
70.000000	522.644726
72.500000	549.382173
75.000000	579.436081
77.500000	563.219567
80.000000	605.003343
82.500000	619.626542
85.000000	596.162593
87.500000	613.905061
90.000000	651.586738
92.500000	671.222881
95.000000	653.099782
97.500000	657.091939
100.000000	720.083289
102.500000	725.617611
105.000000	758.414262
107.500000	758.556540
110.000000	794.740269
