12.500000	98.652363
15.000000	95.969811
17.500000	86.702326
20.000000	84.350368
22.500000	80.585342
25.000000	78.625168
27.500000	79.833842
30.000000	80.895423
32.500000	81.637230
35.000000	81.825168
37.500000	79.030112
40.000000	83.858985
42.500000	81.903241
45.000000	86.462303
47.500000	92.982908
50.000000	88.482048
52.500000	101.784220
55.000000	92.427631
57.500000	107.055647
60.000000	105.170888
62.500000	104.091279
65.000000	106.305931
67.500000	108.721030
70.000000	111.671703
72.500000	118.836352
75.000000	116.677344
77.500000	121.855395
80.000000	124.232256
82.500000	125.313224
85.000000	130.847194
87.500000	131.377317
90.000000	136.038573
92.500000	136.557610
95.000000	143.440297
97.500000	149.865681
100.000000	145.229738
102.500000	150.548201
105.000000	146.278940
107.500000	154.676333
110.000000	158.377486
