12.500000	532.720409
15.000000	515.990836
17.500000	443.843907
20.000000	464.978999
22.500000	412.988748
25.000000	442.443620
27.500000	527.888893
30.000000	464.233628
32.500000	489.912563
35.000000	544.331108
37.500000	557.037014
40.000000	547.214246
42.500000	566.097706
45.000000	664.020032
47.500000	672.892036
50.000000	656.007550
52.500000	732.481082
55.000000	816.119141
57.500000	734.232116
60.000000	762.012806
62.500000	670.662249
65.000000	858.004111
67.500000	761.749981
70.000000	807.289771
72.500000	999.529169
75.000000	854.736800
77.500000	928.279882
80.000000	1017.527064
82.500000	983.712415
85.000000	952.791646
87.500000	959.162884
90.000000	1006.887748
92.500000	1145.511874
95.000000	1171.441930
97.500000	1154.983538
100.000000	1157.328894
102.500000	1177.109389
105.000000	1204.377581
107.500000	1319.028739
110.000000	1326.553140
