12.500000	65.601199
15.000000	69.425609
17.500000	77.734320
20.000000	92.530394
22.500000	80.705547
25.000000	96.461205
27.500000	97.730635
30.000000	102.620836
32.500000	122.317024
35.000000	127.596367
37.500000	128.225740
40.000000	139.104213
42.500000	145.950666
45.000000	165.269446
47.500000	160.322205
50.000000	160.438233
52.500000	167.923265
55.000000	164.109444
57.500000	193.815499
60.000000	194.425935
62.500000	193.120606
65.000000	216.220538
67.500000	202.156553
70.000000	203.038047
72.500000	213.142200
75.000000	221.694976
77.500000	240.440854
80.000000	235.488894
82.500000	250.181379
85.000000	248.514450
87.500000	263.590848
90.000000	258.073478
92.500000	264.517037
95.000000	300.918704
97.500000	306.291880
100.000000	287.761149
102.500000	281.515852
105.000000	300.903148
107.500000	293.302529
110.000000	323.814001
