12.500000	1370.135486
15.000000	1183.957403
17.500000	1041.729937
20.000000	921.208503
22.500000	837.168888
25.000000	765.538799
27.500000	706.431453
30.000000	658.052916
32.500000	623.735474
35.000000	599.195508
37.500000	566.194831
40.000000	536.607334
42.500000	525.826717
45.000000	502.392702
47.500000	477.100541
50.000000	463.510821
52.500000	456.829428
55.000000	447.282636
57.500000	436.365404
60.000000	427.517721
62.500000	417.134644
65.000000	420.310357
67.500000	407.620654
70.000000	400.015897
72.500000	395.652634
75.000000	399.066239
77.500000	386.909431
80.000000	389.518536
82.500000	383.232350
85.000000	384.156702
87.500000	394.279384
90.000000	382.135487
92.500000	387.097748
95.000000	384.958662
97.500000	391.139667
100.000000	373.664461
102.500000	371.988415
105.000000	381.622592
107.500000	386.132995
110.000000	384.376978
