12.500000	487.455442
15.000000	437.648792
17.500000	423.358539
20.000000	402.329292
22.500000	397.605074
25.000000	379.675286
27.500000	406.895012
30.000000	418.270712
32.500000	433.661807
35.000000	423.493176
37.500000	445.375136
40.000000	418.401818
42.500000	450.021296
45.000000	505.069601
47.500000	500.386752
50.000000	517.197622
52.500000	526.142561
55.000000	553.271321
57.500000	546.532069
60.000000	563.946934
62.500000	579.923659
65.000000	605.996748
67.500000	647.642192
70.000000	632.946707
72.500000	646.774462
75.000000	672.814718
77.500000	722.916465
80.000000	727.269537
82.500000	737.301836
85.000000	732.892470
87.500000	801.522802
90.000000	787.565293
92.500000	791.825956
95.000000	825.320031
97.500000	827.025676
100.000000	877.805137
102.500000	864.858426
105.000000	885.358919
107.500000	904.858028
110.000000	937.956184
