12.500000	161.227528
15.000000	159.547447
17.500000	165.694946
20.000000	175.651898
22.500000	174.047882
25.000000	178.526643
27.500000	191.845806
30.000000	204.710798
32.500000	204.444203
35.000000	222.963291
37.500000	221.791451
40.000000	234.849671
42.500000	252.145715
45.000000	258.056011
47.500000	290.347032
50.000000	268.523539
52.500000	310.501048
55.000000	287.813148
57.500000	334.900070
60.000000	334.742156
62.500000	343.336066
65.000000	349.260626
67.500000	365.171212
70.000000	365.510456
72.500000	398.283118
75.000000	392.449654
77.500000	407.136094
80.000000	423.909967
82.500000	436.614870
85.000000	466.609583
87.500000	450.586285
90.000000	467.938663
92.500000	476.443151
95.000000	504.328629
97.500000	512.634777
100.000000	507.630173
102.500000	529.845314
105.000000	534.182203
107.500000	543.036263
110.000000	563.676752
