12.500000	5466.485844
15.000000	4622.862743
17.500000	4071.841196
20.000000	3579.839381
22.500000	3229.895324
25.000000	2945.515889
27.500000	2702.510005
30.000000	2497.428213
32.500000	2325.614736
35.000000	2171.660033
37.500000	2035.683592
40.000000	1922.945922
42.500000	1815.721485
45.000000	1740.339945
47.500000	1670.808289
50.000000	1596.933527
52.500000	1521.190012
55.000000	1459.161200
57.500000	1421.903975
60.000000	1379.141806
62.500000	1316.531565
65.000000	1276.064101
67.500000	1242.890542
70.000000	1207.188226
72.500000	1176.776057
75.000000	1150.185191
77.500000	1114.833009
80.000000	1089.331743
82.500000	1067.489233
85.000000	1056.322698
87.500000	1028.294185
90.000000	1010.514870
92.500000	984.276726
95.000000	980.214092
97.500000	962.519426
100.000000	947.099769
102.500000	937.573741
105.000000	919.734163
107.500000	917.923118
110.000000	899.264034
