12.500000	521.548721
15.000000	493.726194
17.500000	483.937139
20.000000	471.072230
22.500000	471.745085
25.000000	491.579775
27.500000	475.556821
30.000000	511.302725
32.500000	509.901405
35.000000	515.300436
37.500000	561.777224
40.000000	579.940648
42.500000	597.944180
45.000000	640.742156
47.500000	617.852502
50.000000	669.953582
52.500000	695.872026
55.000000	708.250135
57.500000	747.822318
60.000000	751.933950
62.500000	787.485134
65.000000	845.506012
67.500000	826.474899
70.000000	847.136554
72.500000	883.382170
75.000000	919.514612
77.500000	918.893390
80.000000	978.959044
82.500000	995.224842
85.000000	984.814886
87.500000	1015.100696
90.000000	1064.300794
92.500000	1095.665235
95.000000	1088.163705
97.500000	1090.134784
100.000000	1185.181017
102.500000	1191.117378
105.000000	1239.465186
107.500000	1254.740674
110.000000	1308.943682
