12.500000	300.221939
15.000000	263.579376
17.500000	237.601561
20.000000	210.832974
22.500000	192.158886
25.000000	178.645793
27.500000	167.550923
30.000000	153.242556
32.500000	145.606053
35.000000	138.190830
37.500000	131.061569
40.000000	125.014407
42.500000	121.806328
45.000000	121.162604
47.500000	111.557362
50.000000	111.589603
52.500000	109.301947
55.000000	104.555092
57.500000	100.061336
60.000000	100.252291
62.500000	97.552653
65.000000	97.890125
67.500000	95.851196
70.000000	94.432190
72.500000	93.108483
75.000000	92.512870
77.500000	90.240783
80.000000	90.143632
82.500000	89.314610
85.000000	89.620095
87.500000	88.604682
90.000000	86.328581
92.500000	86.730102
95.000000	88.040713
97.500000	86.583054
100.000000	84.580305
102.500000	88.094301
105.000000	86.130442
107.500000	86.747629
110.000000	86.920799
