12.500000	120.996035
15.000000	129.171407
17.500000	155.524753
20.000000	154.622997
22.500000	171.052480
25.000000	193.559768
27.500000	197.727620
30.000000	216.260726
32.500000	219.878225
35.000000	267.299853
37.500000	251.592242
40.000000	269.214536
42.500000	298.980892
45.000000	286.724899
47.500000	296.082176
50.000000	327.345684
52.500000	354.709644
55.000000	364.888643
57.500000	370.248511
60.000000	400.244133
62.500000	419.230987
65.000000	393.613631
67.500000	445.854561
70.000000	409.095659
72.500000	448.118194
75.000000	479.461107
77.500000	474.747630
80.000000	495.623695
82.500000	507.886505
85.000000	513.685063
87.500000	478.139750
90.000000	556.301955
92.500000	584.324881
95.000000	595.192299
97.500000	622.519438
100.000000	618.641434
102.500000	594.099843
105.000000	575.662792
107.500000	566.748309
110.000000	638.022600
