12.500000	135.011669
15.000000	165.819103
17.500000	181.515085
20.000000	172.003427
22.500000	204.445415
25.000000	189.900909
27.500000	258.034019
30.000000	265.517525
32.500000	276.506406
35.000000	228.205325
37.500000	349.373052
40.000000	289.677085
42.500000	299.074498
45.000000	317.611420
47.500000	321.980501
50.000000	340.657268
52.500000	411.248303
55.000000	415.101381
57.500000	434.936110
60.000000	505.492026
62.500000	429.864225
65.000000	516.081157
67.500000	577.200848
70.000000	491.470213
72.500000	524.726719
75.000000	506.299494
77.500000	609.250023
80.000000	524.733142
82.500000	601.964839
85.000000	556.199671
87.500000	602.745882
90.000000	673.688115
92.500000	680.944025
95.000000	738.014156
97.500000	628.467850
100.000000	749.344573
102.500000	721.515630
105.000000	744.518725
107.500000	797.759528
110.000000	768.993236
