12.500000	15.006028
15.000000	13.864500
17.500000	12.771415
20.000000	12.736393
22.500000	12.537518
25.000000	11.384828
27.500000	12.023997
30.000000	11.271719
32.500000	11.106080
35.000000	10.864861
37.500000	11.110536
40.000000	10.876463
42.500000	10.890331
45.000000	10.634070
47.500000	10.917573
50.000000	11.425612
52.500000	10.384503
55.000000	10.887183
57.500000	10.818784
60.000000	10.787854
62.500000	11.682742
65.000000	12.176558
67.500000	10.956997
70.000000	11.076533
72.500000	11.962878
75.000000	11.440690
77.500000	11.964440
80.000000	12.147620
82.500000	12.190563
85.000000	11.699684
87.500000	12.694959
90.000000	12.825299
92.500000	13.151115
95.000000	12.704473
97.500000	12.899811
100.000000	12.456592
102.500000	13.016528
105.000000	15.477914
107.500000	14.489170
110.000000	15.100655
