12.500000	349.052789
15.000000	303.146528
17.500000	268.166726
20.000000	239.867490
22.500000	216.093845
25.000000	201.490347
27.500000	191.338811
30.000000	176.094560
32.500000	171.720361
35.000000	163.692283
37.500000	155.726805
40.000000	150.125251
42.500000	146.465930
45.000000	147.969952
47.500000	138.935909
50.000000	139.062592
52.500000	139.850622
55.000000	136.606348
57.500000	131.011754
60.000000	135.648658
62.500000	129.674615
65.000000	133.420649
67.500000	135.254560
70.000000	133.068820
72.500000	132.908655
75.000000	132.854838
77.500000	132.093056
80.000000	135.282773
82.500000	134.244462
85.000000	136.895598
87.500000	134.602128
90.000000	136.141517
92.500000	135.534796
95.000000	139.083513
97.500000	137.408051
100.000000	137.749819
102.500000	142.670627
105.000000	140.097000
107.500000	143.519772
110.000000	148.184779
