12.500000	10.913223
15.000000	10.041044
17.500000	10.041435
20.000000	9.690797
22.500000	9.200685
25.000000	9.448631
27.500000	8.901704
30.000000	9.220550
32.500000	9.445260
35.000000	8.609748
37.500000	8.791457
40.000000	8.884579
42.500000	9.242808
45.000000	9.399542
47.500000	8.474630
50.000000	8.992739
52.500000	8.662805
55.000000	8.858659
57.500000	8.462212
60.000000	9.622274
62.500000	9.151740
65.000000	9.716954
67.500000	8.716357
70.000000	8.997209
72.500000	8.648781
75.000000	8.519221
77.500000	9.514455
80.000000	9.040349
82.500000	9.415014
85.000000	9.362021
87.500000	9.519069
90.000000	8.861123
92.500000	9.889763
95.000000	10.055794
97.500000	9.839656
100.000000	9.429195
102.500000	9.945887
105.000000	10.038492
107.500000	10.129080
110.000000	8.968918
