12.500000	76.287315
15.000000	69.535561
17.500000	61.530764
20.000000	55.079421
22.500000	52.392571
25.000000	46.948842
27.500000	46.697205
30.000000	44.460131
32.500000	42.630857
35.000000	40.850668
37.500000	39.088825
40.000000	39.479570
42.500000	39.352075
45.000000	37.200126
47.500000	37.453769
50.000000	36.357263
52.500000	35.376552
55.000000	34.427192
57.500000	34.981870
60.000000	36.040156
62.500000	35.179370
65.000000	35.804068
67.500000	35.222000
70.000000	35.630554
72.500000	36.185399
75.000000	37.018324
77.500000	36.821196
80.000000	36.672279
82.500000	37.375915
85.000000	35.828387
87.500000	35.957483
90.000000	38.004681
92.500000	37.098100
95.000000	37.841101
97.500000	37.776426
100.000000	39.636148
102.500000	38.554568
105.000000	40.544774
107.500000	42.122104
110.000000	40.571663
