12.500000	1628.434880
15.000000	1394.521936
17.500000	1234.799921
20.000000	1125.426786
22.500000	1047.220200
25.000000	974.156670
27.500000	923.666212
30.000000	896.044588
32.500000	847.664731
35.000000	838.733123
37.500000	818.085647
40.000000	809.418333
42.500000	797.376282
45.000000	801.103129
47.500000	801.570783
50.000000	801.380934
52.500000	817.073553
55.000000	812.525252
57.500000	816.934720
60.000000	808.414607
62.500000	842.689128
65.000000	831.383012
67.500000	846.834957
70.000000	845.896782
72.500000	840.884676
75.000000	882.134881
77.500000	896.148474
80.000000	916.036355
82.500000	918.917615
85.000000	951.615267
87.500000	948.228758
90.000000	947.820265
92.500000	996.247566
95.000000	998.873895
97.500000	1030.918988
100.000000	1020.031316
102.500000	1030.936249
105.000000	1055.725005
107.500000	1076.783506
110.000000	1091.743714
