12.500000	57.003375
15.000000	58.280282
17.500000	62.558233
20.000000	62.231292
22.500000	69.023930
25.000000	77.566932
27.500000	77.760752
30.000000	86.550975
32.500000	90.968245
35.000000	99.104579
37.500000	103.072483
40.000000	104.896579
42.500000	118.251695
45.000000	112.756875
47.500000	122.840296
50.000000	127.226263
52.500000	119.570715
55.000000	124.357774
57.500000	133.588466
60.000000	145.191210
62.500000	157.554862
65.000000	154.337497
67.500000	157.180128
70.000000	153.446492
72.500000	167.733202
75.000000	172.518415
77.500000	185.768239
80.000000	194.408565
82.500000	175.397035
85.000000	191.652441
87.500000	199.158878
90.000000	195.326271
92.500000	223.958410
95.000000	196.140674
97.500000	213.693445
100.000000	199.333656
102.500000	224.416403
105.000000	250.478154
107.500000	254.381262
110.000000	261.667002
