12.500000	1464.933888
15.000000	1230.763852
17.500000	1082.849354
20.000000	952.499729
22.500000	864.981996
25.000000	782.019633
27.500000	715.449320
30.000000	659.344130
32.500000	619.613704
35.000000	582.555611
37.500000	551.156308
40.000000	523.367747
42.500000	499.373633
45.000000	476.054196
47.500000	459.292922
50.000000	451.078995
52.500000	432.231845
55.000000	418.135786
57.500000	406.690118
60.000000	399.837080
62.500000	388.251263
65.000000	377.158025
67.500000	369.649289
70.000000	361.597379
72.500000	360.770906
75.000000	350.766007
77.500000	349.438388
80.000000	343.748172
82.500000	337.329048
85.000000	339.225652
87.500000	331.418191
90.000000	333.689299
92.500000	329.094659
95.000000	323.066141
97.500000	327.210489
100.000000	320.961469
102.500000	322.015377
105.000000	324.951764
107.500000	321.051061
110.000000	321.893214
