12.500000	86.903787
15.000000	91.428271
17.500000	106.343489
20.000000	105.146298
22.500000	115.616060
25.000000	135.166597
27.500000	136.073765
30.000000	151.956169
32.500000	160.059073
35.000000	180.026688
37.500000	183.634869
40.000000	191.135428
42.500000	211.817676
45.000000	204.165666
47.500000	229.118265
50.000000	231.657657
52.500000	219.686475
55.000000	230.529038
57.500000	246.447510
60.000000	270.310190
62.500000	291.536871
65.000000	287.072610
67.500000	295.020814
70.000000	283.784579
72.500000	311.896072
75.000000	315.352446
77.500000	345.510914
80.000000	365.564731
82.500000	326.209411
85.000000	358.248837
87.500000	370.210546
90.000000	367.262240
92.500000	418.668207
95.000000	360.844034
97.500000	394.195043
100.000000	374.574287
102.500000	422.508590
105.000000	469.449118
107.500000	471.511109
110.000000	484.832056
