12.500000	896.351820
15.000000	813.448317
17.500000	744.810596
20.000000	685.124784
22.500000	643.588478
25.000000	589.312502
27.500000	553.604749
30.000000	519.328784
32.500000	487.567670
35.000000	461.030122
37.500000	437.285783
40.000000	418.549655
42.500000	396.552808
45.000000	377.005088
47.500000	364.287372
50.000000	347.051209
52.500000	333.413293
55.000000	321.797530
57.500000	311.473074
60.000000	299.432923
62.500000	291.072727
65.000000	280.615298
67.500000	272.691085
70.000000	266.049510
72.500000	257.383417
75.000000	250.535463
77.500000	244.479599
80.000000	236.053585
82.500000	231.868293
85.000000	227.333369
87.500000	219.770720
90.000000	216.533445
92.500000	212.406463
95.000000	209.934901
97.500000	208.499986
100.000000	201.432907
102.500000	196.722487
105.000000	192.729318
107.500000	190.864066
110.000000	186.550842
