12.500000	353.950498
15.000000	315.353164
17.500000	286.828484
20.000000	260.010617
22.500000	240.203632
25.000000	230.073924
27.500000	213.747776
30.000000	209.116498
32.500000	202.978154
35.000000	191.264688
37.500000	194.327984
40.000000	189.629530
42.500000	188.791037
45.000000	194.737851
47.500000	181.762642
50.000000	186.138347
52.500000	189.082396
55.000000	190.283231
57.500000	192.505257
60.000000	186.862967
62.500000	190.161970
65.000000	203.361361
67.500000	196.197895
70.000000	196.320176
72.500000	204.291376
75.000000	211.006553
77.500000	200.852341
80.000000	212.408543
82.500000	218.938713
85.000000	207.788841
87.500000	208.754304
90.000000	220.798712
92.500000	225.425777
95.000000	217.564333
97.500000	219.699161
100.000000	238.124233
102.500000	235.030335
105.000000	248.715566
107.500000	240.740136
110.000000	258.739423
