12.500000	161.773326
15.000000	175.671569
17.500000	211.682382
20.000000	209.326882
22.500000	235.729623
25.000000	264.680812
27.500000	275.592187
30.000000	299.040546
32.500000	307.795828
35.000000	368.133682
37.500000	350.001240
40.000000	377.386596
42.500000	410.664520
45.000000	397.464201
47.500000	409.880402
50.000000	454.483439
52.500000	492.892837
55.000000	507.949596
57.500000	522.186682
60.000000	560.915051
62.500000	576.457561
65.000000	554.868369
67.500000	615.556315
70.000000	579.567275
72.500000	628.416208
75.000000	662.772818
77.500000	658.842422
80.000000	689.648714
82.500000	696.445367
85.000000	714.450341
87.500000	673.594739
90.000000	773.035548
92.500000	817.662594
95.000000	822.838066
97.500000	854.990573
100.000000	858.949662
102.500000	827.709700
105.000000	802.706380
107.500000	794.386346
110.000000	892.029098
