12.500000	1638.089335
15.000000	1395.837688
17.500000	1249.735561
20.000000	1124.868839
22.500000	1052.885604
25.000000	989.071351
27.500000	943.199404
30.000000	898.265364
32.500000	872.561456
35.000000	849.029801
37.500000	833.659434
40.000000	824.952169
42.500000	822.768377
45.000000	822.540518
47.500000	818.589392
50.000000	821.130096
52.500000	820.777224
55.000000	824.991171
57.500000	827.115399
60.000000	849.718386
62.500000	856.548873
65.000000	855.402071
67.500000	871.316471
70.000000	874.517623
72.500000	890.292109
75.000000	903.103496
77.500000	925.291823
80.000000	938.854647
82.500000	951.958154
85.000000	957.516977
87.500000	964.190328
90.000000	1005.834346
92.500000	992.869500
95.000000	1009.431909
97.500000	1047.295967
100.000000	1035.613658
102.500000	1064.568221
105.000000	1095.311601
107.500000	1099.733932
110.000000	1129.883131
