12.500000	223.845879
15.000000	205.469945
17.500000	189.690612
20.000000	175.597985
22.500000	162.248290
25.000000	154.521621
27.500000	144.085523
30.000000	134.426399
32.500000	128.593713
35.000000	120.457384
37.500000	117.106604
40.000000	113.380095
42.500000	107.753282
45.000000	104.084833
47.500000	99.914508
50.000000	97.494656
52.500000	93.780006
55.000000	92.661909
57.500000	89.675428
60.000000	86.028282
62.500000	84.651787
65.000000	84.752719
67.500000	81.508536
70.000000	80.868127
72.500000	79.092784
75.000000	78.276981
77.500000	76.156193
80.000000	75.808469
82.500000	75.299839
85.000000	72.451833
87.500000	70.986906
90.000000	71.559076
92.500000	71.307484
95.000000	68.746754
97.500000	68.400747
100.000000	69.316917
102.500000	69.517799
105.000000	68.499282
107.500000	66.791004
110.000000	68.961196
