12.500000	229.053671
15.000000	242.322516
17.500000	262.923062
20.000000	282.811328
22.500000	298.487243
25.000000	324.380258
27.500000	324.547631
30.000000	397.758614
32.500000	342.512874
35.000000	403.492878
37.500000	406.497028
40.000000	432.920029
42.500000	448.239018
45.000000	474.030253
47.500000	515.771493
50.000000	534.996220
52.500000	543.630695
55.000000	568.585413
57.500000	667.503314
60.000000	613.683363
62.500000	665.412761
65.000000	710.051929
67.500000	706.054151
70.000000	714.080330
72.500000	722.087292
75.000000	754.189669
77.500000	804.113346
80.000000	732.221261
82.500000	808.160544
85.000000	884.153381
87.500000	877.937111
90.000000	930.999883
92.500000	859.884323
95.000000	952.072488
97.500000	979.534032
100.000000	1033.739677
102.500000	1017.984126
105.000000	1096.102633
107.500000	1037.850323
110.000000	1091.292282
