12.500000	2317.146920
15.000000	2190.549566
17.500000	2087.419629
20.000000	1969.480532
22.500000	1872.332781
25.000000	1784.284028
27.500000	1697.936208
30.000000	1623.636933
32.500000	1554.094480
35.000000	1490.747954
37.500000	1426.108612
40.000000	1369.103252
42.500000	1316.119294
45.000000	1263.801076
47.500000	1219.948405
50.000000	1176.867427
52.500000	1137.181930
55.000000	1094.211046
57.500000	1060.988532
60.000000	1030.832216
62.500000	1000.917816
65.000000	962.102519
67.500000	947.828807
70.000000	914.199080
72.500000	890.223393
75.000000	860.973201
77.500000	843.253176
80.000000	823.852544
82.500000	800.183517
85.000000	786.471794
87.500000	764.697630
90.000000	744.705858
92.500000	725.990991
95.000000	715.497847
97.500000	695.681173
100.000000	682.250654
102.500000	668.760214
105.000000	655.118394
107.500000	641.848452
110.000000	628.920047
