12.500000	4734.320667
15.000000	4115.769705
17.500000	3660.667839
20.000000	3284.910483
22.500000	2987.577648
25.000000	2736.660165
27.500000	2522.332022
30.000000	2342.434852
32.500000	2168.714769
35.000000	2042.325013
37.500000	1921.002579
40.000000	1810.888107
42.500000	1720.318512
45.000000	1624.972649
47.500000	1561.539961
50.000000	1496.231614
52.500000	1427.573079
55.000000	1379.322785
57.500000	1319.327588
60.000000	1278.884651
62.500000	1232.080893
65.000000	1190.903951
67.500000	1150.662073
70.000000	1120.332707
72.500000	1086.512395
75.000000	1048.764635
77.500000	1026.526284
80.000000	1000.325879
82.500000	977.371983
85.000000	948.524965
87.500000	924.079731
90.000000	908.281410
92.500000	887.268197
95.000000	872.928387
97.500000	854.840383
100.000000	838.056595
102.500000	826.585354
105.000000	811.845486
107.500000	801.118189
110.000000	778.267887
