12.500000	9.787912
15.000000	9.580234
17.500000	9.007481
20.000000	9.110196
22.500000	9.051432
25.000000	8.536654
27.500000	8.429160
30.000000	7.993577
32.500000	8.563883
35.000000	8.219185
37.500000	8.083085
40.000000	7.851869
42.500000	7.749430
45.000000	8.161103
47.500000	7.894918
50.000000	7.863177
52.500000	7.927921
55.000000	8.521056
57.500000	7.674656
60.000000	7.506307
62.500000	8.038801
65.000000	8.211305
67.500000	7.830067
70.000000	8.081537
72.500000	8.603367
75.000000	7.812694
77.500000	8.106314
80.000000	8.472414
82.500000	7.692734
85.000000	7.934982
87.500000	8.777952
90.000000	8.459996
92.500000	8.455498
95.000000	8.750698
97.500000	9.072681
100.000000	8.667759
102.500000	8.697852
105.000000	8.287250
107.500000	8.849001
110.000000	9.002265
