12.500000	39.481056
15.000000	37.898199
17.500000	38.206063
20.000000	38.517944
22.500000	41.229424
25.000000	43.733433
27.500000	44.806548
30.000000	48.866211
32.500000	50.692504
35.000000	55.301030
37.500000	56.083665
40.000000	56.407316
42.500000	63.812329
45.000000	60.740079
47.500000	64.979927
50.000000	68.281421
52.500000	63.624353
55.000000	65.661024
57.500000	69.592886
60.000000	75.916918
62.500000	82.302851
65.000000	81.267761
67.500000	81.480339
70.000000	79.436408
72.500000	87.611311
75.000000	88.413649
77.500000	94.835994
80.000000	101.324743
82.500000	91.313099
85.000000	96.905672
87.500000	104.357857
90.000000	100.327679
92.500000	115.054940
95.000000	101.216616
97.500000	108.265846
100.000000	102.652594
102.500000	114.326300
105.000000	128.507498
107.500000	128.198969
110.000000	134.806600
