12.500000	1613.311226
15.000000	1376.617810
17.500000	1228.254251
20.000000	1107.024868
22.500000	1041.448780
25.000000	968.519623
27.500000	915.574173
30.000000	891.188263
32.500000	857.401965
35.000000	826.587156
37.500000	795.536952
40.000000	819.355306
42.500000	811.503535
45.000000	796.821349
47.500000	799.037354
50.000000	810.018564
52.500000	823.224884
55.000000	832.990098
57.500000	844.653278
60.000000	828.859937
62.500000	859.439062
65.000000	859.361216
67.500000	833.440639
70.000000	877.823319
72.500000	891.984329
75.000000	861.080685
77.500000	921.265851
80.000000	943.419192
82.500000	908.336566
85.000000	920.422429
87.500000	911.299000
90.000000	943.082065
92.500000	1038.015178
95.000000	1020.909523
97.500000	1030.090659
100.000000	1046.670993
102.500000	1043.725124
105.000000	1070.669332
107.500000	1094.684351
110.000000	1072.856937
