12.500000	41.879646
15.000000	40.797463
17.500000	44.755072
20.000000	50.709823
22.500000	44.575116
25.000000	52.073982
27.500000	53.027504
30.000000	52.396492
32.500000	63.410298
35.000000	63.999302
37.500000	67.069384
40.000000	72.580592
42.500000	73.505011
45.000000	81.264425
47.500000	81.710589
50.000000	80.598197
52.500000	84.609255
55.000000	82.191988
57.500000	95.652746
60.000000	95.671280
62.500000	95.640551
65.000000	105.179215
67.500000	98.870513
70.000000	100.992051
72.500000	102.577092
75.000000	109.809436
77.500000	117.965990
80.000000	115.033927
82.500000	119.455094
85.000000	121.809570
87.500000	130.016527
90.000000	126.154112
92.500000	127.801116
95.000000	144.782432
97.500000	148.510505
100.000000	138.970831
102.500000	136.169320
105.000000	146.641183
107.500000	140.665734
110.000000	158.207961
