12.500000	224.268550
15.000000	206.085665
17.500000	192.392384
20.000000	175.805745
22.500000	163.533122
25.000000	153.539028
27.500000	143.571176
30.000000	136.223655
32.500000	130.751251
35.000000	123.728726
37.500000	117.990338
40.000000	112.683815
42.500000	109.463563
45.000000	106.089560
47.500000	102.848682
50.000000	98.806420
52.500000	96.721962
55.000000	93.927483
57.500000	90.536702
60.000000	89.805061
62.500000	86.645753
65.000000	87.268791
67.500000	84.673122
70.000000	82.759449
72.500000	80.395062
75.000000	80.161633
77.500000	79.029362
80.000000	78.769840
82.500000	76.866485
85.000000	76.247275
87.500000	76.994087
90.000000	75.618058
92.500000	74.010547
95.000000	74.514823
97.500000	73.548991
100.000000	73.646274
102.500000	73.218996
105.000000	71.192115
107.500000	71.460708
110.000000	71.300023
