12.500000	893.493817
15.000000	816.995242
17.500000	749.198683
20.000000	689.775968
22.500000	641.940269
25.000000	594.639958
27.500000	558.345876
30.000000	522.027645
32.500000	494.441579
35.000000	463.997047
37.500000	444.711240
40.000000	418.307788
42.500000	400.307128
45.000000	383.814846
47.500000	368.887314
50.000000	353.419685
52.500000	340.211800
55.000000	326.097776
57.500000	319.034870
60.000000	306.617566
62.500000	297.812468
65.000000	289.865271
67.500000	280.834516
70.000000	271.058425
72.500000	264.190583
75.000000	260.268960
77.500000	253.350975
80.000000	245.152518
82.500000	241.103368
85.000000	235.948689
87.500000	234.087702
90.000000	228.763570
92.500000	222.524380
95.000000	218.248146
97.500000	213.251685
100.000000	211.374398
102.500000	208.123280
105.000000	203.392975
107.500000	202.405437
110.000000	198.381528
