12.500000	36.660220
15.000000	35.353070
17.500000	33.755504
20.000000	32.503183
22.500000	30.551831
25.000000	29.658641
27.500000	28.751429
30.000000	27.814531
32.500000	27.048406
35.000000	25.470504
37.500000	25.338621
40.000000	24.392463
42.500000	23.157847
45.000000	23.242435
47.500000	22.263256
50.000000	22.198209
52.500000	21.203893
55.000000	21.704456
57.500000	20.554774
60.000000	20.095802
62.500000	20.397988
65.000000	20.063923
67.500000	19.754620
70.000000	19.135956
72.500000	19.489642
75.000000	18.753783
77.500000	19.369141
80.000000	18.573732
82.500000	19.021049
85.000000	18.649206
87.500000	18.075825
90.000000	18.215094
92.500000	17.821533
95.000000	18.234459
97.500000	18.533479
100.000000	17.876604
102.500000	18.558869
105.000000	16.979109
107.500000	18.246897
110.000000	17.709262
