12.500000	179.865052
15.000000	178.985445
17.500000	183.243581
20.000000	185.696657
22.500000	199.577935
25.000000	212.293731
27.500000	218.533983
30.000000	232.899948
32.500000	244.544380
35.000000	258.071439
37.500000	282.509333
40.000000	282.748990
42.500000	288.413411
45.000000	308.792405
47.500000	319.576488
50.000000	344.186525
52.500000	354.807543
55.000000	361.677807
57.500000	375.459148
60.000000	381.107952
62.500000	396.879575
65.000000	422.895894
67.500000	452.381917
70.000000	460.917144
72.500000	447.772674
75.000000	472.656923
77.500000	479.760924
80.000000	527.702693
82.500000	530.797483
85.000000	499.348769
87.500000	562.955688
90.000000	550.110317
92.500000	578.935031
95.000000	584.348636
97.500000	601.657551
100.000000	603.317083
102.500000	609.793841
105.000000	649.831830
107.500000	654.596490
110.000000	684.619466
