12.500000	138.655515
15.000000	166.487283
17.500000	188.380688
20.000000	193.802409
22.500000	225.447669
25.000000	252.204425
27.500000	279.330524
30.000000	275.689849
32.500000	325.056544
35.000000	326.001736
37.500000	335.712113
40.000000	328.759198
42.500000	390.513877
45.000000	389.124000
47.500000	404.078153
50.000000	442.576524
52.500000	456.364608
55.000000	455.225918
57.500000	501.824325
60.000000	534.221813
62.500000	514.528646
65.000000	537.238574
67.500000	590.547700
70.000000	563.841789
72.500000	593.851769
75.000000	583.356634
77.500000	640.038406
80.000000	643.126876
82.500000	671.172549
85.000000	674.459545
87.500000	703.561364
90.000000	705.344523
92.500000	801.938804
95.000000	727.925853
97.500000	809.091295
100.000000	784.114602
102.500000	791.119209
105.000000	877.519774
107.500000	860.217756
110.000000	834.083628
