12.500000	6100.495511
15.000000	5149.079639
17.500000	4435.864889
20.000000	3972.412826
22.500000	3581.320603
25.000000	3253.707492
27.500000	3027.337931
30.000000	2830.609517
32.500000	2665.580921
35.000000	2517.171044
37.500000	2410.605129
40.000000	2303.383267
42.500000	2192.938562
45.000000	2154.963061
47.500000	2030.731045
50.000000	2024.791484
52.500000	1956.231460
55.000000	1922.071693
57.500000	1888.300692
60.000000	1814.787811
62.500000	1821.965969
65.000000	1727.759156
67.500000	1794.243719
70.000000	1789.384674
72.500000	1700.147491
75.000000	1779.289060
77.500000	1745.121343
80.000000	1716.676970
82.500000	1704.670205
85.000000	1741.145792
87.500000	1711.795345
90.000000	1725.707885
92.500000	1725.476759
95.000000	1758.930457
97.500000	1737.133565
100.000000	1702.396135
102.500000	1771.044289
105.000000	1738.693310
107.500000	1738.131094
110.000000	1747.108903
