12.500000	57.419762
15.000000	53.268867
17.500000	49.756307
20.000000	46.260120
22.500000	42.137301
25.000000	40.329777
27.500000	37.980700
30.000000	36.750446
32.500000	35.106303
35.000000	34.124009
37.500000	32.595531
40.000000	32.048601
42.500000	30.628013
45.000000	29.828942
47.500000	28.449357
50.000000	29.345138
52.500000	27.757100
55.000000	27.688680
57.500000	26.937827
60.000000	28.052185
62.500000	26.987961
65.000000	26.309337
67.500000	26.224773
70.000000	26.098779
72.500000	25.567462
75.000000	25.661405
77.500000	26.452488
80.000000	25.177776
82.500000	26.381687
85.000000	25.276700
87.500000	26.432228
90.000000	24.973557
92.500000	25.125639
95.000000	26.331239
97.500000	25.832711
100.000000	26.971278
102.500000	26.441920
105.000000	26.745826
107.500000	26.981150
110.000000	25.789895
