12.500000	3572.026808
15.000000	3255.091197
17.500000	2975.229385
20.000000	2743.032670
22.500000	2537.292451
25.000000	2357.355294
27.500000	2205.087098
30.000000	2063.908809
32.500000	1943.114067
35.000000	1832.191863
37.500000	1733.996659
40.000000	1648.887647
42.500000	1561.115756
45.000000	1499.675328
47.500000	1428.625431
50.000000	1366.005214
52.500000	1315.655081
55.000000	1262.886485
57.500000	1220.660712
60.000000	1175.121959
62.500000	1135.395796
65.000000	1092.383928
67.500000	1059.105249
70.000000	1027.849722
72.500000	994.909176
75.000000	965.605700
77.500000	936.119865
80.000000	914.873892
82.500000	894.288270
85.000000	869.821991
87.500000	845.728362
90.000000	827.857036
92.500000	810.674692
95.000000	788.315966
97.500000	772.482913
100.000000	748.080826
102.500000	739.588157
105.000000	727.407269
107.500000	704.330944
110.000000	695.753635
