12.500000	3576.811352
15.000000	3237.042014
17.500000	2982.889517
20.000000	2738.241416
22.500000	2535.568954
25.000000	2360.039694
27.500000	2203.794766
30.000000	2063.274144
32.500000	1939.194648
35.000000	1830.979865
37.500000	1733.575381
40.000000	1643.877502
42.500000	1560.213804
45.000000	1490.988845
47.500000	1428.064717
50.000000	1368.089998
52.500000	1315.338856
55.000000	1263.311303
57.500000	1213.875707
60.000000	1171.409842
62.500000	1130.775335
65.000000	1088.760340
67.500000	1050.303111
70.000000	1021.863189
72.500000	990.609814
75.000000	957.387006
77.500000	928.880527
80.000000	907.250939
82.500000	886.804050
85.000000	867.134260
87.500000	839.090209
90.000000	819.903778
92.500000	796.697079
95.000000	778.745463
97.500000	764.903900
100.000000	747.965791
102.500000	729.351742
105.000000	716.345966
107.500000	704.219359
110.000000	684.794076
