12.500000	25.701391
15.000000	24.303155
17.500000	22.420208
20.000000	24.029677
22.500000	23.163174
25.000000	23.452760
27.500000	25.441284
30.000000	24.284728
32.500000	25.542182
35.000000	26.495650
37.500000	26.238816
40.000000	28.303244
42.500000	27.095406
45.000000	28.845034
47.500000	30.718687
50.000000	31.418035
52.500000	29.680524
55.000000	32.201727
57.500000	33.940656
60.000000	33.663878
62.500000	35.656469
65.000000	35.949227
67.500000	38.194397
70.000000	36.857043
72.500000	41.510385
75.000000	38.907726
77.500000	40.762559
80.000000	40.592455
82.500000	41.995955
85.000000	41.671924
87.500000	41.041772
90.000000	45.684484
92.500000	46.196209
95.000000	46.504727
97.500000	50.145992
100.000000	48.781785
102.500000	47.285750
105.000000	51.959798
107.500000	52.510399
110.000000	54.508372
