12.500000	15.506054
15.000000	14.599737
17.500000	13.798901
20.000000	13.180170
22.500000	13.851854
25.000000	12.791505
27.500000	12.279975
30.000000	12.468462
32.500000	12.964035
35.000000	12.767475
37.500000	12.299080
40.000000	12.599176
42.500000	12.521165
45.000000	12.944909
47.500000	12.716578
50.000000	12.458223
52.500000	12.587960
55.000000	12.809437
57.500000	13.370688
60.000000	12.611571
62.500000	12.452640
65.000000	14.265857
67.500000	12.853250
70.000000	12.984976
72.500000	13.930678
75.000000	13.896191
77.500000	15.019557
80.000000	14.168670
82.500000	14.875858
85.000000	13.717455
87.500000	14.199357
90.000000	15.143901
92.500000	16.785918
95.000000	16.014992
97.500000	16.017011
100.000000	15.679668
102.500000	16.480914
105.000000	16.483015
107.500000	15.617809
110.000000	16.722788
