12.500000	462.232496
15.000000	429.885904
17.500000	372.704990
20.000000	379.423296
22.500000	339.211977
25.000000	349.265550
27.500000	402.950009
30.000000	357.367111
32.500000	372.139436
35.000000	402.974998
37.500000	412.467937
40.000000	398.032692
42.500000	411.609085
45.000000	472.832040
47.500000	480.630129
50.000000	467.590250
52.500000	520.463247
55.000000	574.681813
57.500000	517.543077
60.000000	534.434492
62.500000	471.474935
65.000000	600.111422
67.500000	526.842714
70.000000	560.765017
72.500000	697.546447
75.000000	590.100485
77.500000	641.395399
80.000000	700.447062
82.500000	677.532715
85.000000	655.294224
87.500000	659.707268
90.000000	695.002865
92.500000	786.770420
95.000000	805.425548
97.500000	791.728974
100.000000	791.342503
102.500000	802.414627
105.000000	822.295157
107.500000	901.573265
110.000000	904.763309
