12.500000	106.053843
15.000000	96.741987
17.500000	89.242153
20.000000	83.527820
22.500000	84.466298
25.000000	76.742864
27.500000	77.638797
30.000000	79.207809
32.500000	78.559714
35.000000	78.534143
37.500000	79.172586
40.000000	84.509717
42.500000	84.003212
45.000000	84.223812
47.500000	88.976194
50.000000	88.568054
52.500000	91.887581
55.000000	89.341247
57.500000	95.604748
60.000000	99.593468
62.500000	98.558660
65.000000	102.174530
67.500000	103.246374
70.000000	102.992765
72.500000	108.335750
75.000000	114.438391
77.500000	115.228574
80.000000	115.372496
82.500000	120.444565
85.000000	120.752555
87.500000	123.873942
90.000000	128.086347
92.500000	127.268173
95.000000	131.563848
97.500000	135.122028
100.000000	140.909667
102.500000	137.766872
105.000000	145.864428
107.500000	150.883496
110.000000	149.404529
