12.500000	5448.649750
15.000000	4636.208890
17.500000	4044.658916
20.000000	3581.249083
22.500000	3221.174608
25.000000	2921.541383
27.500000	2669.838330
30.000000	2478.655447
32.500000	2312.773709
35.000000	2153.954160
37.500000	2029.035358
40.000000	1910.366327
42.500000	1810.740471
45.000000	1718.897515
47.500000	1641.118751
50.000000	1563.528196
52.500000	1502.069943
55.000000	1443.473236
57.500000	1386.742555
60.000000	1333.825252
62.500000	1289.558385
65.000000	1254.279045
67.500000	1212.606931
70.000000	1181.538615
72.500000	1138.838436
75.000000	1109.366947
77.500000	1087.463370
80.000000	1060.695812
82.500000	1039.945092
85.000000	1012.149532
87.500000	984.370247
90.000000	977.531123
92.500000	961.215068
95.000000	936.427563
97.500000	917.021293
100.000000	898.072105
102.500000	894.225933
105.000000	872.755674
107.500000	867.171936
110.000000	851.687362
