12.500000	1523.343672
15.000000	1297.625786
17.500000	1152.478696
20.000000	1031.012068
22.500000	954.380895
25.000000	883.357260
27.500000	822.623709
30.000000	790.966289
32.500000	750.377733
35.000000	723.252599
37.500000	686.631373
40.000000	692.145347
42.500000	676.395466
45.000000	657.563090
47.500000	654.561506
50.000000	653.145442
52.500000	655.477567
55.000000	656.441560
57.500000	662.489822
60.000000	647.517529
62.500000	664.396189
65.000000	662.812592
67.500000	636.474707
70.000000	661.361529
72.500000	671.646799
75.000000	644.372390
77.500000	678.348190
80.000000	696.555562
82.500000	672.476035
85.000000	670.180063
87.500000	659.832508
90.000000	686.096136
92.500000	743.853700
95.000000	728.798280
97.500000	735.420062
100.000000	737.817982
102.500000	731.193031
105.000000	755.128854
107.500000	764.554914
110.000000	757.295120
