12.500000	497.013625
15.000000	466.390779
17.500000	446.609981
20.000000	419.089215
22.500000	417.280973
25.000000	428.885951
27.500000	415.390243
30.000000	430.686214
32.500000	435.127744
35.000000	467.604803
37.500000	480.874505
40.000000	505.719241
42.500000	519.331756
45.000000	548.705792
47.500000	541.579189
50.000000	542.489586
52.500000	593.621043
55.000000	587.913059
57.500000	632.425120
60.000000	649.938384
62.500000	656.666865
65.000000	644.200750
67.500000	721.033132
70.000000	729.549889
72.500000	792.081989
75.000000	734.545501
77.500000	775.352353
80.000000	823.367059
82.500000	822.091711
85.000000	813.522727
87.500000	843.769550
90.000000	872.469374
92.500000	903.159996
95.000000	977.537635
97.500000	998.302384
100.000000	979.255626
102.500000	972.766636
105.000000	983.715842
107.500000	1037.341030
110.000000	1075.575821
