12.500000	521.525940
15.000000	485.573798
17.500000	470.372218
20.000000	460.661568
22.500000	467.045213
25.000000	463.119717
27.500000	468.982753
30.000000	506.008186
32.500000	499.291946
35.000000	528.706984
37.500000	526.535888
40.000000	577.374779
42.500000	584.073252
45.000000	600.875566
47.500000	635.649962
50.000000	657.696447
52.500000	687.151244
55.000000	687.968768
57.500000	735.386083
60.000000	724.868740
62.500000	778.178599
65.000000	787.032425
67.500000	798.534332
70.000000	828.338606
72.500000	863.324388
75.000000	898.729351
77.500000	900.921635
80.000000	924.859298
82.500000	923.278966
85.000000	973.438115
87.500000	1017.775244
90.000000	1036.167597
92.500000	1031.476816
95.000000	1069.326756
97.500000	1079.892858
100.000000	1129.493848
102.500000	1141.161663
105.000000	1197.672277
107.500000	1227.883002
110.000000	1190.321965
