12.500000	193.896263
15.000000	198.175873
17.500000	199.062379
20.000000	229.193524
22.500000	238.234572
25.000000	241.753475
27.500000	255.631366
30.000000	292.552311
32.500000	286.151575
35.000000	314.030829
37.500000	315.465104
40.000000	341.183773
42.500000	373.860065
45.000000	408.215738
47.500000	384.042556
50.000000	433.016330
52.500000	438.288632
55.000000	472.387673
57.500000	464.493189
60.000000	498.581183
62.500000	512.493040
65.000000	535.281296
67.500000	543.819227
70.000000	545.140090
72.500000	545.263543
75.000000	629.766005
77.500000	582.888191
80.000000	645.675798
82.500000	676.532466
85.000000	646.364726
87.500000	656.549160
90.000000	675.377949
92.500000	712.483871
95.000000	728.204189
97.500000	773.662957
100.000000	766.167900
102.500000	773.346432
105.000000	784.695664
107.500000	791.146611
110.000000	819.198074
