12.500000	16.579472
15.000000	15.480181
17.500000	14.357992
20.000000	14.910958
22.500000	14.261476
25.000000	13.619461
27.500000	14.322876
30.000000	13.765282
32.500000	14.205934
35.000000	13.896190
37.500000	13.461758
40.000000	14.179901
42.500000	13.919217
45.000000	14.104747
47.500000	14.895291
50.000000	14.226931
52.500000	15.274410
55.000000	15.176323
57.500000	15.048883
60.000000	15.200358
62.500000	16.085234
65.000000	15.989554
67.500000	15.513497
70.000000	16.414148
72.500000	17.825754
75.000000	16.852479
77.500000	17.557673
80.000000	17.185148
82.500000	17.142819
85.000000	17.457872
87.500000	17.441246
90.000000	19.301342
92.500000	19.223987
95.000000	19.121900
97.500000	20.166037
100.000000	20.579469
102.500000	19.810835
105.000000	21.040168
107.500000	21.176115
110.000000	21.060660
