12.500000	1364.700070
15.000000	1168.241862
17.500000	1026.904293
20.000000	906.366151
22.500000	821.040218
25.000000	742.187831
27.500000	682.220121
30.000000	639.784830
32.500000	594.962255
35.000000	560.074151
37.500000	529.873250
40.000000	495.115041
42.500000	479.868604
45.000000	457.408078
47.500000	438.285312
50.000000	420.196644
52.500000	403.600673
55.000000	388.451533
57.500000	379.724478
60.000000	363.364382
62.500000	357.975489
65.000000	350.257501
67.500000	342.401015
70.000000	338.029965
72.500000	324.717323
75.000000	319.493350
77.500000	319.443763
80.000000	308.992690
82.500000	310.026236
85.000000	300.950500
87.500000	300.674919
90.000000	299.855008
92.500000	288.745687
95.000000	283.552188
97.500000	283.641747
100.000000	282.761144
102.500000	280.115065
105.000000	277.803297
107.500000	275.438611
110.000000	273.096882
