12.500000	205.435618
15.000000	216.281950
17.500000	234.246120
20.000000	249.993263
22.500000	261.199379
25.000000	283.570021
27.500000	282.737374
30.000000	345.399676
32.500000	296.865473
35.000000	351.474109
37.500000	349.466428
40.000000	373.658438
42.500000	385.429977
45.000000	408.202231
47.500000	446.996351
50.000000	464.847381
52.500000	466.655327
55.000000	487.387557
57.500000	575.951544
60.000000	530.045420
62.500000	569.248433
65.000000	610.501913
67.500000	606.205478
70.000000	612.740768
72.500000	617.228871
75.000000	647.266114
77.500000	691.451732
80.000000	627.171399
82.500000	694.729968
85.000000	766.559211
87.500000	755.590620
90.000000	802.709050
92.500000	733.168508
95.000000	818.763751
97.500000	845.139594
100.000000	890.859029
102.500000	874.351516
105.000000	944.661764
107.500000	892.276951
110.000000	940.494728
