12.500000	125.648816
15.000000	147.155228
17.500000	166.618773
20.000000	200.357058
22.500000	177.769991
25.000000	216.166788
27.500000	217.666799
30.000000	234.221553
32.500000	276.487062
35.000000	288.416031
37.500000	284.450463
40.000000	316.505455
42.500000	332.573795
45.000000	377.139004
47.500000	371.160672
50.000000	371.822383
52.500000	387.375617
55.000000	384.970062
57.500000	447.979778
60.000000	453.166729
62.500000	443.997572
65.000000	499.507906
67.500000	473.802403
70.000000	481.184342
72.500000	496.541033
75.000000	515.378220
77.500000	562.234111
80.000000	542.727189
82.500000	591.065369
85.000000	576.380539
87.500000	604.295939
90.000000	601.911649
92.500000	632.187408
95.000000	718.076533
97.500000	720.294796
100.000000	694.279877
102.500000	676.258828
105.000000	699.305323
107.500000	701.549986
110.000000	764.220971
