12.500000	429.606473
15.000000	381.377007
17.500000	364.188813
20.000000	339.927011
22.500000	325.441131
25.000000	306.748898
27.500000	319.240180
30.000000	321.848631
32.500000	331.076600
35.000000	318.283396
37.500000	329.685941
40.000000	309.345578
42.500000	324.380558
45.000000	366.112795
47.500000	357.040078
50.000000	367.309425
52.500000	375.726300
55.000000	389.051722
57.500000	382.259369
60.000000	391.664338
62.500000	398.225915
65.000000	417.827074
67.500000	442.114396
70.000000	434.249464
72.500000	440.003447
75.000000	456.760344
77.500000	486.840275
80.000000	492.708662
82.500000	493.312487
85.000000	492.239928
87.500000	533.354000
90.000000	525.465972
92.500000	529.773804
95.000000	553.615660
97.500000	552.760691
100.000000	585.196139
102.500000	576.711571
105.000000	584.117360
107.500000	600.605468
110.000000	622.239543
